Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:58:51  94.2   0.0   4.1   1.6   0.0   28  13075  21351    3    3    3  87.65    0.00  24.37  16.24  47.05  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:58:52  92.9   0.0   3.2   3.9   0.0   70  10506  19107    3    3    3  84.62    0.00  23.99  15.99  44.64  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:58:53  92.4   0.0   3.5   4.1   0.0   43  12510  19644    3    3    3  84.29    0.00  24.00  16.03  44.25  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:58:54  92.9   0.0   2.7   4.4   0.0   59  10844  19444    1    0    1  84.29    0.00  23.89  15.91  44.48  65.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:58:55  95.2   0.0   3.7   1.2   0.0   44  11026  20108    2    3    2  85.84    0.00  24.51  16.46  44.88  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:58:56  93.2   0.0   3.7   3.1   0.0  145  15558  21651    3    3    3  84.78    0.00  24.04  16.02  44.72  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:58:57  90.9   0.0   3.2   6.0   0.0   62  13105  20085    3    3    3  82.73    0.00  23.56  15.66  43.51  65.05  65.00  20.00  51.05  65.00  67.00  52.05   0.00
11:58:58  93.3   0.0   3.5   3.2   0.0   77  14267  21132    2    2    2  84.51    0.00  24.09  16.11  44.30  65.05  65.00  20.00  51.05  65.00  67.00  52.05   0.00
11:58:59  95.4   0.0   3.4   1.2   0.0   52  11708  20657    1    1    1  85.84    0.00  24.50  16.46  44.87  66.05  66.00  20.00  51.05  66.00  67.00  52.05   0.00
11:59:00  92.9   0.0   3.7   3.4   0.0   60  16056  21338    3    3    3  83.93    0.00  23.90  15.96  44.07  66.05  66.00  20.00  51.05  66.00  67.00  52.05   0.00
11:59:01  91.4   0.0   3.5   5.1   0.0   27  13375  19932    3    3    3  83.68    0.00  23.82  15.89  43.98  67.05  66.00  20.00  51.05  66.00  66.00  52.05   0.00
11:59:02  92.6   0.0   3.7   3.7   0.0   77  14023  20378    2    2    2  83.94    0.00  23.93  15.96  44.06  67.05  67.00  20.00  52.05  67.00  66.00  52.05   0.00
11:59:03  94.0   0.0   3.2   2.8   0.0   44  15238  21258    1    1    1  85.07    0.00  24.15  16.11  44.81  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:04  93.6   0.0   3.3   3.2   0.0   35  11796  19572    3    3    3  84.14    0.00  23.97  16.00  44.18  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:05  88.9   0.0   3.6   7.5   0.0   75  12200  18834    3    3    3  81.19    0.00  23.08  15.25  42.86  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:06  93.4   0.0   3.5   3.0   0.0   56  12151  20349    3    2    3  84.84    0.00  24.18  16.17  44.49  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:07  94.4   0.0   2.9   2.8   0.0   43  12165  20295    0    1    0  84.96    0.00  24.25  16.24  44.47  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:08  91.4   0.0   3.8   4.9   0.0   35  14038  20632    3    3    3  84.24    0.00  23.88  15.89  44.47  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:09  92.7   0.0   3.5   3.7   0.0   84  12848  20465    3    3    3  84.57    0.00  23.99  15.95  44.62  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:10  92.3   0.0   4.0   3.7   0.0   99  16174  21660    5    3    3  84.46    0.00  24.09  16.09  44.28  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:11  95.8   0.0   3.2   1.0   0.0  107  13573  21503    2    2    2  85.93    0.00  24.41  16.32  45.19  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:12  92.7   0.0   3.2   4.0   0.0   55  11680  19145    1    1    1  83.53    0.00  23.78  15.83  43.91  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:13  92.6   0.0   4.2   3.2   0.0   43  14056  20892    3    3    3  84.67    0.00  24.02  16.01  44.64  65.05  65.00  20.00  52.05  66.00  66.00  52.05   0.00
11:59:14  92.1   0.0   4.0   3.9   0.0   55  12691  19887    3    3    3  84.00    0.00  23.93  15.98  44.09  65.05  65.00  20.00  52.05  65.00  66.00  52.05   0.00
11:59:15  95.4   0.0   3.5   1.2   0.0   71  12511  20598    2    2    2  85.36    0.00  24.34  16.34  44.68  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:16  93.6   0.0   2.7   3.7   0.0   31  11913  19523    1    1    1  83.93    0.00  23.91  15.97  44.06  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:17  89.1   0.0   3.6   7.2   0.0   34  14900  19637    3    3    3  81.93    0.00  23.29  15.42  43.22  66.05  66.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:18  92.1   0.0   3.9   4.0   0.0   46  13472  20537    3    3    3  84.51    0.00  24.02  16.03  44.46  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:19  95.4   0.0   3.1   1.5   0.0  116  15539  22239    1    1    1  85.50    0.00  24.33  16.32  44.85  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:20  93.5   0.0   3.9   2.7   0.0   63  12239  19760    2    2    2  84.20    0.00  23.98  16.01  44.21  67.05  67.00  20.00  52.05  66.00  66.00  52.05   0.00
11:59:21  92.4   0.0   3.8   3.8   0.0   53  13569  20537    3    3    3  83.74    0.00  23.83  15.87  44.05  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:22  93.7   0.0   4.0   2.3   0.0   64  10166  20072    3    3    3  84.88    0.00  24.16  16.17  44.55  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:23  96.3   0.0   3.0   0.7   0.0   75  13678  22040    1    1    1  87.73    0.00  24.55  16.46  46.72  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:24  93.4   0.0   3.7   2.9   0.0   77  13282  21777    2    2    2  86.51    0.00  24.05  15.95  46.51  66.05  66.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:25  93.2   0.0   4.1   2.7   0.0   36  13673  20875    3    3    3  86.82    0.00  24.13  15.97  46.72  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:26  93.0   0.0   3.5   3.4   0.0   48  12713  19904    3    3    3  84.30    0.00  23.85  15.87  44.58  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:27  95.5   0.0   2.8   1.7   0.0   44  12787  20366    1    1    1  85.32    0.00  24.33  16.30  44.69  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:28  90.0   0.0   3.6   6.4   0.0   41  12641  19799    2    2    2  82.50    0.00  23.38  15.45  43.67  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:29  92.7   0.0   3.6   3.7   0.0  100  12757  19690    3    3    3  84.22    0.00  24.01  16.02  44.19  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:30  92.7   0.0   4.1   3.2   0.0   76  13335  20499    2    2    4  83.89    0.00  23.89  15.92  44.07  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:31  92.7   0.0   3.3   4.0   0.0   47  12377  20649    1    1    1  84.38    0.00  23.97  15.94  44.47  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:32  91.9   0.0   4.1   4.0   0.0   97  16626  21750    3    3    4  83.73    0.00  23.83  15.86  44.04  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:33  92.9   0.0   4.1   3.0   0.0   52  12104  20044    3    3    3  84.47    0.00  24.07  16.09  44.31  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:34  93.7   0.0   3.6   2.8   0.0   33  14798  20812    3    3    3  84.71    0.00  24.15  16.14  44.42  66.05  66.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:35  94.5   0.0   3.3   2.3   0.0   54  11111  19897    2    2    2  85.09    0.00  24.27  16.25  44.58  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:36  92.5   0.0   4.0   3.5   0.0   40  14925  21545    1    1    1  84.36    0.00  23.92  15.90  44.55  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:37  92.9   0.0   3.4   3.7   0.0   35  12482  19543    3    3    3  84.45    0.00  24.06  16.07  44.33  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:38  92.3   0.0   3.6   4.1   0.0  100  16040  21301    3    3    3  83.84    0.00  23.87  15.91  44.06  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:39  94.0   0.0   3.5   2.5   0.0   64  14219  21643    2    2    2  85.32    0.00  24.19  16.16  44.97  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:40  92.2   0.0   3.2   4.5   0.0   41  11072  18766    1    1    2  83.65    0.00  23.79  15.87  44.00  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:41  92.7   0.0   3.7   3.6   0.0   57  13155  20426    3    3    3  83.88    0.00  23.90  15.93  44.05  65.05  65.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:42  91.8   0.0   3.1   5.1   0.0   30  17938  21313    4    3    3  83.65    0.00  23.69  15.67  44.29  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:43  94.7   0.0   3.7   1.6   0.0   52  11145  20270    3    3    3  85.08    0.00  24.25  16.22  44.61  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:44  92.4   0.0   3.2   4.4   0.0   27  14825  20772    1    1    1  83.81    0.00  23.87  15.92  44.02  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:45  92.6   0.0   3.5   3.9   0.0   57  12401  19195    2    2    2  84.18    0.00  23.98  16.01  44.18  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:46  93.2   0.0   3.3   3.5   0.0   44  11906  20004    3    3    3  84.28    0.00  24.02  16.04  44.22  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:47  92.7   0.0   4.0   3.4   0.0   31  13395  20430    3    3    3  83.84    0.00  23.87  15.91  44.06  66.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
11:59:48  93.6   0.0   3.2   3.2   0.0   70  12709  20868    2    2    2  84.85    0.00  24.06  16.07  44.71  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:49  93.7   0.0   3.3   3.0   0.0   34   9952  19353    1    1    1  86.92    0.00  24.16  16.07  46.68  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
11:59:50  91.4   0.0   4.2   4.4   0.0   41  12053  19892    3    3    3  85.15    0.00  23.74  15.73  45.68  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:51  95.1   0.0   3.5   1.4   0.0   77  14544  21409    3    3    3  88.09    0.00  24.52  16.35  47.22  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:52  93.2   0.0   3.2   3.7   0.0   88  12358  19675    2    2    2  84.79    0.00  24.06  16.10  44.63  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:53  93.3   0.0   3.7   3.0   0.0   66  15683  21079    1    1    2  83.82    0.00  23.82  15.87  44.13  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:54  90.6   0.0   5.8   3.6   0.0   74 239237  20785    4    3    3  84.27    0.00  23.91  15.90  44.45  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
11:59:55  92.4   0.0   4.2   3.4   0.0   67  13309  20876    3    3    3  84.94    0.00  24.10  16.07  44.76  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
11:59:56  95.0   0.0   3.3   1.7   0.0   29  13705  19704    2    2    2  85.31    0.00  24.32  16.30  44.69  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
11:59:57  93.2   0.0   2.9   3.9   0.0   53  12056  19880    1    1    1  84.10    0.00  23.97  16.00  44.13  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
11:59:58  92.1   0.0   3.8   4.2   0.0   81  14135  20741    3    3    3  83.77    0.00  23.87  15.91  44.00  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
11:59:59  93.3   0.0   3.5   3.2   0.0   33  12243  20431    3    3    3  84.18    0.00  23.97  16.01  44.21  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:00  93.8   0.0   3.9   2.3   0.0   22  13860  21112    3    3    3  84.45    0.00  24.08  16.04  44.33  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:01  93.7   0.0   3.7   2.6   0.0  121  17119  22858    2    1    2  85.34    0.00  24.22  16.14  44.99  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:02  92.7   0.0   4.1   3.2   0.0   52  15957  21833    1    2    1  83.75    0.00  23.86  15.86  44.03  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:00:03  86.7   0.0   4.1   9.2   0.0   19  15233  20346    3    3    3  80.23    0.00  22.79  15.00  42.44  64.05  64.00  20.00  52.05  64.00  68.00  53.05   0.00
12:00:04  95.3   0.0   3.4   1.3   0.0   92  11045  19837    2    2    2  85.65    0.00  24.44  16.39  44.83  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:05  93.6   0.0   3.5   2.9   0.0   31  12657  19442    1    1    1  84.82    0.00  24.17  16.18  44.47  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:06  93.1   0.0   4.2   2.6   0.0   50  14251  21396    3    3    3  84.76    0.00  24.15  16.14  44.46  66.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:07  89.9   0.0   4.1   6.0   0.0   64  12950  19570    2    2    2  82.61    0.00  23.53  15.63  43.46  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:08  94.7   0.0   3.4   1.9   0.0  120  16432  22880    1    1    1  85.44    0.00  24.25  16.18  45.01  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:09  92.7   0.0   3.6   3.7   0.0   52  10036  18723    3    3    3  83.84    0.00  23.83  15.86  44.15  68.05  68.00  20.00  52.05  68.00  67.00  53.05   0.00
12:00:10  92.8   0.0   3.5   3.7   0.0   86  14743  21339    3    3    3  84.57    0.00  24.00  16.00  44.58  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:11  92.9   0.0   3.8   3.3   0.0   42  11858  19875    3    3    3  84.14    0.00  24.00  15.99  44.16  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:12  95.2   0.0   3.0   1.8   0.0   43  12908  20307    2    2    2  85.03    0.00  24.26  16.23  44.54  68.05  68.00  20.00  52.05  68.00  67.00  52.05   0.00
12:00:13  93.6   0.0   3.1   3.3   0.0   46  13167  20566    1    1    1  84.42    0.00  24.05  16.09  44.28  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:14  92.8   0.0   3.7   3.6   0.0   40  13574  21114    3    3    3  84.42    0.00  23.94  15.94  44.54  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:15  93.9   0.0   4.1   2.0   0.0   72  15989  21875    3    2    3  85.23    0.00  24.30  16.29  44.65  67.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
12:00:16  94.1   0.0   2.9   3.0   0.0   35  12526  19799    0    1    0  84.43    0.00  24.06  16.08  44.29  68.05  68.00  20.00  52.05  68.00  68.00  52.05   0.00
12:00:17  92.8   0.0   3.9   3.3   0.0   44  17596  22710    3    3    3  84.40    0.00  24.06  16.06  44.28  67.05  67.00  20.00  52.05  67.00  68.00  52.05   0.00
12:00:18  91.6   0.0   3.7   4.7   0.0   54  13804  19864    3    3    3  83.30    0.00  23.70  15.77  43.82  67.05  67.00  20.00  52.05  66.00  67.00  52.05   0.00
12:00:19  90.2   0.0   5.1   4.7   0.0  297 162362  20391    3    3    3  82.90    0.00  23.59  15.68  43.63  65.05  65.00  20.00  52.05  65.00  67.00  52.05   0.00
12:00:20  78.2   0.0  21.3   0.6   0.0   40 1631540  23488    2    2    2  82.69    0.00  23.60  15.97  43.12  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:21  94.1   0.0   2.9   2.9   0.0   76  12489  20770    1    1    1  84.89    0.00  24.09  16.08  44.72  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:00:22  92.4   0.0   3.5   4.1   0.0   70  11642  19777    3    3    3  83.47    0.00  23.76  15.79  43.91  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:23  92.6   0.0   3.8   3.6   0.0   46  12290  20017    3    3    3  85.76    0.00  23.98  15.92  45.86  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:24  92.2   0.0   4.0   3.8   0.0   76  13378  20569    3    3    3  86.14    0.00  24.05  15.99  46.10  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:00:25  93.7   0.0   2.9   3.4   0.0   44  11510  20815    2    2    2  87.15    0.00  24.24  16.09  46.83  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
12:00:26  92.7   0.0   3.6   3.7   0.0   83  13180  21359    1    1    1  85.44    0.00  24.00  15.94  45.50  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:27  92.5   0.0   3.9   3.5   0.0   49  11594  19475    3    3    3  84.13    0.00  23.93  15.94  44.26  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:28  94.1   0.0   3.1   2.8   0.0   38  13513  21170    2    2    2  84.36    0.00  24.04  16.05  44.27  65.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:29  95.7   0.0   3.2   1.1   0.0    5  10116  20301    1    1    1  86.27    0.00  24.52  16.41  45.33  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:30  92.8   0.0   3.5   3.7   0.0   76  11318  18950    3    3    4  80.96    0.00  22.99  15.12  42.85  68.05  68.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:31  96.7   0.0   3.0   0.3   0.0   81   8135  18424    3    3    3  81.31    0.00  23.09  15.21  43.01  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:32  90.3   0.0   2.6   7.0   0.0   80  16776  22435    1    1    1  81.18    0.00  23.12  15.31  42.75  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:33  92.4   0.0   3.8   3.9   0.0  110  16427  22068    2    2    2  83.87    0.00  23.74  15.73  44.40  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:34  92.8   0.0   4.2   3.0   0.0   24  38873  20355    4    3    3  84.59    0.00  24.10  16.11  44.38  66.05  66.00  20.00  52.05  66.00  68.00  53.05   0.00
12:00:35  95.6   0.0   3.0   1.5   0.0   77  14492  21927    1    1    1  85.40    0.00  24.37  16.34  44.69  66.05  66.00  20.00  52.05  66.00  68.00  53.05   0.00
12:00:36  87.3   0.0   3.6   9.1   0.0   36  14991  20830    2    2    2  80.94    0.00  23.00  15.19  42.75  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:00:37  92.3   0.0   3.7   4.0   0.0   63  13437  21319    3    3    3  84.05    0.00  23.94  15.95  44.16  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:00:38  94.9   0.0   3.4   1.7   0.0    4  12158  20312    3    3    3  86.00    0.00  24.46  16.37  45.16  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:39  94.8   0.0   2.6   2.6   0.0   58  14317  21522    1    1    1  85.49    0.00  24.34  16.27  44.88  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:00:40  92.4   0.0   3.5   4.1   0.0   60  11804  19929    2    2    2  84.50    0.00  23.95  15.93  44.62  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:00:41  93.1   0.0   3.9   3.0   0.0   31  13846  21097    3    3    3  84.72    0.00  24.15  16.15  44.42  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:42  93.0   0.0   4.0   3.1   0.0   54  13834  20602    2    2    2  84.31    0.00  24.03  16.03  44.26  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:00:43  96.1   0.0   3.0   0.8   0.0   37  12519  21315    1    1    2  85.52    0.00  24.39  16.36  44.77  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:44  89.2   0.0   3.7   7.0   0.0  102  12704  19563    3    3    3  82.23    0.00  23.29  15.39  43.55  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:45  88.7   0.0   3.7   7.5   0.0   95  15489  21021    3    3    3  81.29    0.00  23.14  15.30  42.86  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:46  93.6   0.0   3.7   2.7   0.0   61  13236  20547    3    3    3  84.75    0.00  24.15  16.16  44.44  66.05  66.00  20.00  52.05  66.00  67.00  52.05   0.00
12:00:47  96.2   0.0   3.4   0.3   0.0   64  11637  20828    3    2    2  85.83    0.00  24.51  16.44  44.88  66.05  66.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:48  92.7   0.0   3.7   3.6   0.0   89  16709  22275    1    1    1  84.60    0.00  23.96  15.96  44.68  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:49  92.4   0.0   4.4   3.2   0.0   35  13408  21715    3    3    3  86.18    0.00  24.04  15.98  46.16  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:50  93.2   0.0   3.7   3.1   0.0  102  13178  21311    3    3    3  87.45    0.00  24.33  16.20  46.92  67.05  67.00  20.00  52.05  67.00  67.00  52.05   0.00
12:00:51  95.3   0.0   3.3   1.4   0.0   56   8763  20103    2    2    2  87.16    0.00  24.35  16.24  46.57  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:52  93.1   0.0   2.9   4.0   0.0   60  11077  18709    1    1    1  84.69    0.00  23.98  15.98  44.73  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:53  92.1   0.0   3.8   4.1   0.0   56  13614  20013    3    3    3  83.57    0.00  23.78  15.84  43.95  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:54  93.4   0.0   4.0   2.6   0.0   41  10483  19610    3    3    3  84.65    0.00  24.14  16.12  44.39  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:00:55  95.6   0.0   3.5   0.8   0.0  103  24376  21160    2    2    2  86.10    0.00  24.46  16.37  45.27  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:00:56  91.0   0.0   3.5   5.5   0.0   47  13818  20415    1    1    1  83.42    0.00  23.64  15.63  44.15  65.05  65.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:57  93.2   0.0   3.6   3.2   0.0  108  11455  20011    3    3    3  84.54    0.00  24.10  16.10  44.35  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:00:58  90.2   0.0   3.9   5.9   0.0   43  15104  20085    3    3    3  82.33    0.00  23.42  15.49  43.43  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:00:59  94.6   0.0   4.0   1.5   0.0   55  14386  21919    2    2    2  85.46    0.00  24.36  16.33  44.78  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:00  92.4   0.0   3.6   4.0   0.0   37  14484  21856    1    1    2  83.60    0.00  23.81  15.82  43.96  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:01  87.9   0.0   8.6   3.6   0.0   32 381505  22885    4    3    3  83.77    0.00  23.76  15.84  44.17  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:02  89.1   0.0   3.9   7.1   0.0   60  13648  20398    3    3    3  81.64    0.00  23.24  15.38  43.02  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:03  93.6   0.0   3.7   2.7   0.0   28  10384  19487    3    3    3  84.52    0.00  24.08  16.04  44.40  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:04  93.5   0.0   2.9   3.6   0.0   34  12148  19645    0    0    0  84.14    0.00  23.97  15.99  44.19  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:05  93.0   0.0   3.3   3.7   0.0   78  12168  19998    3    3    3  85.07    0.00  24.14  16.08  44.86  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:01:06  93.3   0.0   3.3   3.4   0.0   72  10696  19167    3    3    4  84.44    0.00  24.06  16.04  44.34  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:07  92.9   0.0   3.3   3.8   0.0   50  13644  21439    3    3    3  84.59    0.00  23.99  15.95  44.65  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:08  94.9   0.0   4.3   0.8   0.0   28  21209  20489    4    3    3  85.48    0.00  24.39  16.33  44.76  66.05  66.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:09  93.7   0.0   3.1   3.2   0.0   41  12261  19803    2    2    2  84.34    0.00  24.04  16.06  44.23  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:01:10  93.8   0.0   3.0   3.2   0.0   68  13962  20782    1    1    1  82.42    0.00  23.32  15.34  43.76  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:01:11  77.6   0.0  21.6   0.8   0.0  107 1721870  22652    3    3    3  80.44    0.00  22.90  15.40  42.14  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:01:12  95.1   0.0   2.5   2.5   0.0  135  10199  18844    1    1    1  82.33    0.00  23.42  15.59  43.32  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:01:13  95.0   0.0   3.6   1.4   0.0    8  14965  21909    2    2    2  85.91    0.00  24.38  16.36  45.17  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:01:14  92.3   0.0   3.7   3.9   0.0   92  22469  23933    3    3    3  84.55    0.00  24.08  16.09  44.38  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:15  93.6   0.0   3.4   3.1   0.0   42  14397  21036    3    3    3  84.52    0.00  24.08  16.11  44.33  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:01:16  92.0   0.0   3.6   4.4   0.0   30  11821  19483    3    3    4  84.07    0.00  23.93  15.97  44.17  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:17  95.4   0.0   2.8   1.8   0.0   53  11112  20102    0    0    0  85.27    0.00  24.33  16.29  44.66  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:18  93.0   0.0   3.7   3.3   0.0   66  13128  20667    3    3    3  83.88    0.00  23.88  15.91  44.09  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:19  93.1   0.0   3.8   3.1   0.0   80  35613  20760    4    3    3  84.86    0.00  24.07  16.03  44.75  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:20  92.2   0.0   3.7   4.1   0.0   60  15250  20857    2    2    2  83.56    0.00  23.79  15.83  43.94  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
