Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
16:05:38  99.2   0.0   0.3   0.5   0.0   29   1242   6263    0    0    0  88.63    0.00  24.17  15.67  48.79  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:39  99.7   0.0   0.3   0.0   0.0   28    950   6322    0    0    0  88.93    0.00  24.26  15.74  48.93  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:40  97.8   0.0   0.6   1.6   0.0   28   8617   7467    0    0    0  87.41    0.00  23.78  15.28  48.36  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:41  98.0   0.0   0.5   1.6   0.0   28   8320   7070    0    0    0  87.77    0.00  23.87  15.36  48.53  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:42  99.5   0.0   0.5   0.0   0.0   28   1082   6283    0    0    0  88.94    0.00  24.24  15.71  48.99  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:43  97.4   0.0   0.8   1.8   0.0   27   9553   7451    0    0    0  88.00    0.00  23.76  15.30  48.94  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:44  99.7   0.0   0.3   0.0   0.0   28   1041   6345    0    0    0  88.62    0.00  24.16  15.66  48.79  58.05  58.00  20.00  42.05  58.00  57.00  42.05   0.00
16:05:45  97.5   0.0   0.8   1.8   0.0   28   7728   7090    0    0    0  87.79    0.00  23.89  15.41  48.50  57.05  57.00  20.00  42.05  57.00  57.00  42.05   0.00
16:05:46  96.5   0.0   1.1   2.4   0.0   27  17414   7867    0    0    0  87.51    0.00  23.80  15.33  48.37  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:47  99.8   0.0   0.2   0.0   0.0   28   1090   6265    0    0    1  88.26    0.00  24.07  15.59  48.60  57.05  57.00  20.00  42.05  57.00  57.00  42.05   0.00
16:05:48  97.4   0.0   0.5   2.1   0.0   28  13462   7417    0    0    0  87.03    0.00  23.68  15.23  48.13  56.05  56.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:49  99.6   0.0   0.3   0.1   0.0   28   1077   6410    0    0    0  89.56    0.00  24.25  15.75  49.56  57.05  57.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:50  95.5   0.0   1.7   2.8   0.0   28  19648   7946    0    0    0  86.76    0.00  23.57  15.12  48.07  57.05  57.00  20.00  42.05  58.00  57.00  42.05   0.00
16:05:51  99.6   0.0   0.4   0.0   0.0   27   1086   6257    0    0    1  89.53    0.00  24.45  15.94  49.14  57.05  57.00  20.00  42.05  56.00  57.00  42.05   0.00
16:05:52  96.0   0.0   1.2   2.8   0.0   28  20882   8092    0    0    0  87.40    0.00  23.76  15.29  48.35  57.05  57.00  20.00  42.05  57.00  58.00  42.05   0.00
16:05:53  96.4   0.0   1.8   1.8   0.0   28   1141   6138    0    0    0  88.57    0.00  24.11  15.60  48.86  58.05  58.00  20.00  42.05  57.00  58.00  42.05   0.00
16:05:54  99.6   0.0   0.3   0.0   0.0   29   1399   6351    1    1    1  90.56    0.01  24.69  16.08  49.79  56.05  56.00  20.00  42.05  56.00  58.00  42.05   0.00
16:05:55  98.1   0.0   0.4   1.5   0.0   28   1330   6299    1    1    1  89.78    0.01  24.43  15.76  49.58  57.05  57.00  20.00  42.05  57.00  58.00  42.05   0.00
16:05:56  99.5   0.0   0.4   0.0   0.0   28   1599   6429    1    1    1  89.91    0.01  24.50  15.88  49.53  57.05  57.00  20.00  42.05  57.00  57.00  42.05   0.00
16:05:57  95.7   0.0   2.2   2.1   0.0   27   1250   6214    0    0    0  89.06    0.01  24.23  15.68  49.15  58.05  58.00  20.00  42.05  57.00  57.00  42.05   0.00
16:05:58  97.8   0.0   0.5   1.8   0.0   28   1380   6341    1    1    1  90.15    0.01  24.48  15.92  49.75  57.05  57.00  20.00  42.05  57.00  57.00  42.05   0.00
16:05:59  99.5   0.0   0.4   0.0   0.0   29   1172   6478    0    0    0  90.56    0.01  24.71  16.13  49.71  58.05  58.00  20.00  42.05  58.00  58.00  42.05   0.00
16:06:00  95.0   0.0   2.5   2.5   0.0   29   1284   6157    1    1    0  90.01    0.00  24.53  15.94  49.53  58.05  58.00  20.00  42.05  58.00  58.00  42.05   0.00
16:06:01  98.2   0.0   0.2   1.6   0.0   28   1451   6355    0    0    1  92.92    0.00  25.39  16.85  50.68  58.05  58.00  20.00  43.05  58.00  58.00  42.05   0.00
16:06:02  36.0   0.0   0.2  63.9   0.0    5   3381   3624    2    1    1  58.93    0.01  15.77   7.82  35.33  57.05  57.00  20.00  43.05  57.00  58.00  42.05   0.00
16:06:03  14.0   0.0   0.0  86.0   0.0    5    901   1256    1    0    1  45.86    0.00  12.32   4.75  28.80  56.05  56.00  20.00  43.05  56.00  58.00  43.05   0.00
16:06:04  16.4   0.0   0.2  83.5   0.0    2   1533   1503    0    0    0  48.19    0.00  12.99   5.40  29.80  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:05   5.5   0.0   0.0  94.5   0.0    2    662    750    0    0    2  42.91    0.00  11.38   4.10  27.43  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:06   4.4   0.0   0.0  95.5   0.0    3    583    714    0    0    1  42.71    0.00  11.19   3.95  27.56  56.05  57.00  20.00  43.05  57.00  57.00  43.05   0.00
16:06:07   6.2   0.0   0.0  93.8   0.0    2    658    796    1    1    1  43.67    0.01  11.62   4.29  27.76  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:08   4.5   0.0   0.1  95.4   0.0    2    938    772    2    2    3  42.24    0.01  11.17   3.91  27.14  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:09  14.4   0.0   0.5  85.1   0.0    4   2450   2015    6    2    2  46.54    0.01  12.43   4.82  29.28  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:10   7.3   0.0   0.0  92.7   0.0    2    826   1006    0    0    3  42.09    0.00  10.99   3.63  27.47  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:11   8.0   0.0   0.0  92.0   0.0    3    587    949    0    0    0  41.75    0.00  10.99   3.50  27.25  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:12  10.9   0.0   0.3  88.8   0.0    5   1746   1531    3    0    0  43.77    0.00  11.56   3.97  28.24  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:13  16.7   0.0   0.2  83.1   0.0    2   2293   1704    0    0    0  47.87    0.00  12.77   5.26  29.84  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:14   9.2   0.0   0.0  90.8   0.0    2   1006   1114    0    0    2  44.54    0.00  11.93   4.61  28.00  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:15   6.2   0.0   0.2  93.6   0.0    5    728   1163    4    0    2  43.43    0.00  11.53   4.27  27.62  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:16  15.2   0.0   0.0  84.8   0.0    4   1056   1553    0    0    0  46.20    0.00  12.24   4.67  29.29  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:17  12.9   0.0   0.2  86.8   0.0    3   1475   1564    3    1    3  46.55    0.01  12.46   4.96  29.13  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:18   5.3   0.0   0.0  94.7   0.0    2   1117    806    1    1    2  42.66    0.00  11.32   4.10  27.24  55.05  55.00  20.00  43.05  55.00  57.00  43.05   0.00
16:06:19   4.5   0.0   0.1  95.3   0.1    2    777    729    0    0    1  42.90    0.01  11.27   4.06  27.57  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:20  29.1   0.0   3.1  67.8   0.0   19   1799  25273    4    1    2  53.78    0.00  14.14   6.39  33.25  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:21  65.8   0.0   0.7  33.5   0.0   19   4208  46656    0    0    0  69.13    0.00  18.24  10.26  40.63  56.05  56.00  20.00  43.05  56.00  56.00  43.05   0.00
16:06:22  25.9   0.0   0.2  74.0   0.0    5   2243   2374    2    1    1  51.69    0.02  13.77   6.14  31.75  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:23   5.5   0.0   2.5  92.0   0.0    2   2832   2470    7    4  104  42.31    0.01  10.82   3.42  28.06  56.05  56.00  20.00  43.05  56.00  57.00  43.05   0.00
16:06:24   1.8   0.0   4.0  94.1   0.2    4   2060   1705    3    2   16  40.29    0.01  10.15   2.73  27.40  55.05  55.00  20.00  43.05  55.00  56.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average  63.3   0.0   2.6  34.1   0.0 18.0 34412.6 14774.0  2.6  0.8  2.4  67.57    0.00  18.01  10.23  39.32  53.58  53.55  20.00  40.53  53.53  54.04  39.73   0.00
 GeoMean   0.0   0.0   0.0   0.0   0.0 13.2 6584.0 6494.4  0.0  0.0  0.0  64.85    0.00  17.18   8.60  38.34  53.51  53.47  20.00  40.50  53.46  53.97  39.68   0.00
  StdDev  35.3   0.0   6.5  35.2   0.0 10.2 89211.0 26298.2  8.5  4.7  9.4  17.75    0.00   5.05   4.50   8.24   2.79   2.81   0.00   1.53   2.80   2.74   2.01   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0   0.0   0.0  1.0  257.0  154.0  0.0  0.0  0.0  22.35    0.00   5.03   0.05  17.26  47.05  47.00  20.00  38.05  47.00  48.00  37.05   0.00
 Maximum  99.8   0.0  39.7  99.9   0.2 35.0 431540.0 148146.0 55.0 59.0 104.0  93.60    0.02  25.76  17.58  50.68  58.05  58.00  20.00  43.05  58.00  58.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  67.57 Watts on average with standard deviation 17.75 
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 195 power measurements)

 Range (Watts)  Count
22.351 - 29.474     3 ###
29.475 - 36.599     1 #
36.600 - 43.724    24 #########################
43.725 - 50.848    22 #######################
50.849 - 57.973    13 ##############
57.974 - 65.097    10 ##########
65.098 - 72.222    25 ###########################
72.223 - 79.347    35 #####################################
79.348 - 86.471    25 ###########################
86.472 - 93.596    37 ########################################

Histogram (of 195 CPU utilization measurements)

  Range (%CPU)    Count
  0.083 -  10.074    19 #########
 10.075 -  20.066    22 ###########
 20.067 -  30.057     9 ####
 30.058 -  40.049     9 ####
 40.050 -  50.041     2 #
 50.042 -  60.032     3 #
 60.033 -  70.024    10 #####
 70.025 -  80.016    39 ####################
 80.017 -  90.007     5 ##
 90.008 -  99.999    77 ########################################

Histogram (of 195 thermal zone TCPU readings)

 Range (°C)    Count
47.050 - 48.149    11 ########
48.150 - 49.249    16 ###########
49.250 - 50.349     8 #####
50.350 - 51.449     1 
51.450 - 52.549    39 ############################
52.550 - 53.649    14 ##########
53.650 - 54.749    22 ################
54.750 - 55.849    10 #######
55.850 - 56.949    55 ########################################
56.950 - 58.049    19 #############

Histogram (of 195 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
47.000 - 48.099    11 #######
48.100 - 49.199    16 ###########
49.200 - 50.299     8 #####
50.300 - 51.399     1 
51.400 - 52.499    40 ############################
52.500 - 53.599    14 ##########
53.600 - 54.699    19 #############
54.700 - 55.799    10 #######
55.800 - 56.899    56 ########################################
56.900 - 57.999    20 ##############

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 195 thermal zone SEN3 readings)

 Range (°C)    Count
38.050 - 38.549    16 #############
38.550 - 39.049    48 ########################################
39.050 - 39.549     0 
39.550 - 40.049    41 ##################################
40.050 - 40.549     0 
40.550 - 41.049    30 #########################
41.050 - 41.549     0 
41.550 - 42.049    36 ##############################
42.050 - 42.549     0 
42.550 - 43.049    24 ####################

Histogram (of 195 thermal zone TCPU_PCI readings)

 Range (°C)    Count
47.000 - 48.099    11 #######
48.100 - 49.199    16 ##########
49.200 - 50.299     7 ####
50.300 - 51.399     1 
51.400 - 52.499    44 #############################
52.500 - 53.599    11 #######
53.600 - 54.699    18 ############
54.700 - 55.799    10 ######
55.800 - 56.899    59 ########################################
56.900 - 57.999    18 ############

Histogram (of 195 thermal zone iwlwifi_1 readings)

 Range (°C)    Count
48.000 - 48.999    16 ################
49.000 - 49.999    12 ############
50.000 - 50.999     6 ######
51.000 - 51.999    20 #####################
52.000 - 52.999    34 ###################################
53.000 - 53.999     5 #####
54.000 - 54.999    25 ##########################
55.000 - 55.999    30 ###############################
56.000 - 56.999    38 ########################################
57.000 - 57.999     9 #########

Histogram (of 195 thermal zone acpitz readings)

 Range (°C)    Count
37.050 - 37.649    41 ########################################
37.650 - 38.249    20 ###################
38.250 - 38.849     0 
38.850 - 39.449    36 ###################################
39.450 - 40.049    30 #############################
40.050 - 40.649     0 
40.650 - 41.249    21 ####################
41.250 - 41.849     0 
41.850 - 42.449    25 ########################
42.450 - 43.049    22 #####################

Range is zero, cannot produce histogram of thermal zone SEN2
